cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
631, ,Zářečská,Horažďovice,Horažďovice,36911432,"[49.32205770988495, 13.69476847638879]"
632, ,Zářečská,Horažďovice,Horažďovice,37059432,"[49.322118089590234, 13.694546287376516]"
646, ,Zářečská,Horažďovice,Horažďovice,37018432,"[49.32303144702661, 13.692518690433152]"
689, ,Komenského,Horažďovice,Horažďovice,36930432,"[49.32681821358429, 13.687394944452949]"
724, ,Jiřího z Poděbrad,Horažďovice,Horažďovice,33271432,"[49.32318086685948, 13.699631966833975]"
776, ,Okružní,Horažďovice,Horažďovice,34391432,"[49.325820479682804, 13.712413393284738]"
935, ,Loretská,Horažďovice,Horažďovice,33317432,"[49.324560109709665, 13.703853902432789]"
995, ,Odbojářů,Horažďovice,Horažďovice,34489432,"[49.32826638342573, 13.702795782526511]"
1064, ,Mayerova,Horažďovice,Horažďovice,34812432,"[49.32462500054233, 13.70254611883424]"
2004, , ,Horažďovice,Horažďovice,33718432,"[49.31490971765728, 13.70783635491038]"
2074, , ,Horažďovice,Horažďovice,33824432,"[49.31716517396486, 13.714460154095008]"
76, ,Příkopy,Horažďovice,Horažďovice,34454432,"[49.320841851525635, 13.703843968236992]"
1104, , ,Horažďovice,Horažďovice,52148432,"[49.315606379659734, 13.70421772428899]"
1165, ,Blatenská,Horažďovice,Horažďovice,34726432,"[49.32815758357294, 13.719229020377016]"
1152, ,Třebomyslická,Horažďovice,Horažďovice,42503432,"[49.33652818708204, 13.689875310346572]"
1166, ,Předměstí,Horažďovice,Horažďovice,33426432,"[49.330750574503696, 13.7403523598362]"
1099, ,Okružní,Horažďovice,Horažďovice,41204044010,"[49.32568764127025, 13.709050501129665]"
1169, ,Komenského,Horažďovice,Horažďovice,48823237010,"[49.325615961532165, 13.680963873876427]"
9, , ,Horažďovice,Babín,32381432,"[49.34732496218604, 13.727737742509335]"
27, , ,Horažďovice,Babín,32416432,"[49.34682156606818, 13.725903552206038]"
41, , ,Horažďovice,Babín,32377432,"[49.347088704481564, 13.72688672150155]"
7, , ,Horažďovice,Svaté Pole,35847432,"[49.302602428296645, 13.717168680243045]"
17, , ,Horažďovice,Svaté Pole,35838432,"[49.304387562979215, 13.716169251122695]"
21, , ,Horažďovice,Svaté Pole,35830432,"[49.30392728940307, 13.715730806083323]"
18, , ,Horažďovice,Komušín,35306432,"[49.3613821905613, 13.763352240586265]"
63, , ,Horažďovice,Komušín,35314432,"[49.36228097289248, 13.764861992566658]"
3, , ,Horažďovice,Komušín,35273432,"[49.362686535729495, 13.7615985817914]"
5, , ,Horažďovice,Komušín,35274432,"[49.36203698344814, 13.766015928252978]"
6, , ,Horažďovice,Komušín,35303432,"[49.36256757649175, 13.761305253161593]"
74, , ,Horažďovice,Komušín,38520432,"[49.3624309256073, 13.769183419891]"
77, , ,Horažďovice,Komušín,35365432,"[49.36235643381129, 13.761283068192677]"
76, , ,Horažďovice,Komušín,35308432,"[49.36312765060384, 13.759941181917759]"
41, , ,Horažďovice,Horažďovická Lhota,34841432,"[49.35477971144251, 13.682719402584056]"
1, , ,Horažďovice,Třebomyslice,36092432,"[49.350049999547814, 13.66912423125969]"
7, , ,Horažďovice,Třebomyslice,36107432,"[49.35049659946339, 13.671207529215478]"
27, , ,Horažďovice,Třebomyslice,36172432,"[49.35255923214347, 13.670824319160042]"
28, , ,Horažďovice,Třebomyslice,36173432,"[49.35250113858987, 13.671352269746421]"
29, , ,Horažďovice,Třebomyslice,36169432,"[49.352352244872115, 13.671316389805707]"
40, , ,Horažďovice,Třebomyslice,36156432,"[49.35101684307831, 13.670853297176965]"
41, , ,Horažďovice,Třebomyslice,36170432,"[49.35236122125842, 13.670938690791028]"
55, , ,Horažďovice,Třebomyslice,36174432,"[49.352848124876, 13.670898089207292]"
56, , ,Horažďovice,Třebomyslice,36140432,"[49.35263557014367, 13.671238371320056]"
60, , ,Horažďovice,Třebomyslice,36102432,"[49.35242200761236, 13.671662360071942]"
76, , ,Horažďovice,Třebomyslice,36150432,"[49.352839148635326, 13.67127579199167]"
3, , ,Horažďovice,Třebomyslice,36193432,"[49.352957883214316, 13.670622805707998]"
9, , ,Horažďovice,Třebomyslice,36137432,"[49.35233260430327, 13.670736461348639]"
5, , ,Horažďovice,Boubín,32422432,"[49.301081464458676, 13.694495699924277]"
6, , ,Horažďovice,Boubín,32449432,"[49.30195113471681, 13.695314163171629]"
53, , ,Horažďovice,Boubín,32476432,"[49.30032790108649, 13.696389021411807]"
28, , ,Horažďovice,Veřechov,36801432,"[49.28373718422245, 13.709645536046974]"
314, ,Blatenská,Horažďovice,Horažďovice,34424432,"[49.323844711388986, 13.708033608694048]"
2, , ,Horažďovice,Boubín,55853411010,"[49.302762379626564, 13.694867132980002]"
55, , ,Horažďovice,Boubín,55982371010,"[49.29841173756714, 13.693013114307824]"
1172, ,Okružní,Horažďovice,Horažďovice,55178401010,"[49.32543152825446, 13.709316788055956]"
1173, ,Karla Němce,Horažďovice,Horažďovice,56487522010,"[49.32814396690263, 13.700487189824791]"
1171, ,Komenského,Horažďovice,Horažďovice,54533346010,"[49.3255752414246, 13.690150784356117]"
52, , ,Horažďovice,Veřechov,36818432,"[49.28387668520701, 13.70996145837943]"
3, , ,Horažďovice,Třebomyslice,36160432,"[49.349023443641784, 13.66941217862543]"
37, , ,Horažďovice,Třebomyslice,36161432,"[49.349403143838884, 13.67004972593721]"
20, , ,Horažďovice,Veřechov,36777432,"[49.287810847218964, 13.710326194396751]"
40, , ,Horažďovice,Veřechov,36773432,"[49.28884423697458, 13.713789469859401]"
24, , ,Horažďovice,Třebomyslice,36153432,"[49.352309789351395, 13.669558964057247]"
12, ,Mírové náměstí,Horažďovice,Horažďovice,33204432,"[49.321442483223215, 13.699606881829766]"
19, ,Mírové náměstí,Horažďovice,Horažďovice,33207432,"[49.3213512218912, 13.701017865870751]"
287, ,Příčná,Horažďovice,Horažďovice,34092432,"[49.3193129092965, 13.700615450006765]"
359, ,Tyršova,Horažďovice,Horažďovice,34773432,"[49.32268622897059, 13.712521530315477]"
841, ,Pod Vodojemem,Horažďovice,Horažďovice,33306432,"[49.324874426047174, 13.705701919213926]"
1003, ,Předměstí,Horažďovice,Horažďovice,34142432,"[49.32857575730844, 13.731427266671918]"
1042, ,Otavská,Horažďovice,Horažďovice,36902432,"[49.324168460507366, 13.689606219437367]"
1093, , ,Horažďovice,Horažďovice,37060432,"[49.33533507648638, 13.680992973790417]"
35, , ,Horažďovice,Babín,32387432,"[49.34934276695997, 13.728591266951232]"
72, , ,Horažďovice,Komušín,35323432,"[49.36445382335899, 13.765251112326071]"
30, ,Strakonická,Horažďovice,Horažďovice,34413432,"[49.32169582576529, 13.702330570296308]"
2034, , ,Horažďovice,Horažďovice,34001432,"[49.31006176363269, 13.726971222193914]"
2066, , ,Horažďovice,Horažďovice,33785432,"[49.316960039535005, 13.712045616208258]"
5, , ,Horažďovice,Horažďovická Lhota,34876432,"[49.364245827983304, 13.674567268789733]"
6, , ,Horažďovice,Třebomyslice,36125432,"[49.34944257043136, 13.672058161158779]"
70, , ,Horažďovice,Třebomyslice,36181432,"[49.35039704976629, 13.668294386573033]"
43, , ,Horažďovice,Boubín,32427432,"[49.30117169708246, 13.695337052874992]"
8, , ,Horažďovice,Veřechov,36787432,"[49.28741431797573, 13.71130468895543]"
47, ,Havlíčkova,Horažďovice,Horažďovice,34280432,"[49.32044950394725, 13.701846857592678]"
125, ,U Jatek,Horažďovice,Horažďovice,34362432,"[49.31344130608059, 13.713352461830107]"
2090, , ,Horažďovice,Horažďovice,33806432,"[49.31073943228337, 13.72503957412415]"
5, , ,Horažďovice,Babín,52059432,"[49.349422271233706, 13.722229797320926]"
4, , ,Horažďovice,Komušín,35326432,"[49.36227422582726, 13.764696538586364]"
1040, ,Otavská,Horažďovice,Horažďovice,37051432,"[49.324188148462376, 13.68981035183258]"
2006, , ,Horažďovice,Horažďovice,34395432,"[49.31638646715266, 13.704862141925515]"
2037, , ,Horažďovice,Horažďovice,33991432,"[49.309956840659645, 13.727203319821967]"
2057, , ,Horažďovice,Horažďovice,33780432,"[49.316977557611416, 13.711944353140701]"
3, , ,Horažďovice,Babín,32373432,"[49.34851099756924, 13.723812197542735]"
45, , ,Horažďovice,Třebomyslice,36130432,"[49.348484561223, 13.669102826353402]"
2018, , ,Horažďovice,Horažďovice,33800432,"[49.31047360132104, 13.725488576654154]"
30, , ,Horažďovice,Třebomyslice,36099432,"[49.352033339534856, 13.671402457498559]"
1037, ,Otavská,Horažďovice,Horažďovice,37048432,"[49.32418275458723, 13.690131386936958]"
1041, ,Otavská,Horažďovice,Horažďovice,37052432,"[49.32417006546098, 13.689717098044495]"
2042, , ,Horažďovice,Horažďovice,33865432,"[49.30956984235402, 13.728471846143385]"
2091, , ,Horažďovice,Horažďovice,34171432,"[49.31082054203704, 13.724937927237104]"
82, , ,Horažďovice,Třebomyslice,36183432,"[49.35316803634956, 13.66912820809933]"
87, , ,Horažďovice,Třebomyslice,36188432,"[49.349874339400756, 13.671070055713258]"
186, ,Strakonická,Horažďovice,Horažďovice,34508432,"[49.322571644611344, 13.69915756719369]"
809, ,Předměstí,Horažďovice,Horažďovice,34136432,"[49.334164912837736, 13.743353747447024]"
901, ,Lipová,Horažďovice,Horažďovice,34140432,"[49.32657135411102, 13.703692472765471]"
4, , ,Horažďovice,Babín,32372432,"[49.348152015330186, 13.723670442248963]"
2119, , ,Horažďovice,Horažďovice,33997432,"[49.31208638902116, 13.726571481342328]"
2139, , ,Horažďovice,Horažďovice,48094432,"[49.33047426060432, 13.702033692383464]"
2087, , ,Horažďovice,Horažďovice,34479432,"[49.31672896634029, 13.711722297284528]"
1, , ,Horažďovice,Komušín,35287432,"[49.362270092139795, 13.762944302317372]"
15, , ,Horažďovice,Třebomyslice,36126432,"[49.35081837311263, 13.670021670720535]"
67, , ,Horažďovice,Třebomyslice,36180432,"[49.353212201058966, 13.6690208158134]"
5, , ,Horažďovice,Třebomyslice,36106432,"[49.35915407202127, 13.658268877214974]"
1, , ,Horažďovice,Boubín,32455432,"[49.30253093726897, 13.695294597654506]"
27, , ,Horažďovice,Komušín,35320432,"[49.36272619493526, 13.764386425500884]"
915, ,Budovatelů,Horažďovice,Horažďovice,34099432,"[49.327631317268555, 13.701298097525385]"
952, ,Strakonická,Horažďovice,Horažďovice,33373432,"[49.32191425724347, 13.713849437144116]"
2097, , ,Horažďovice,Horažďovice,34086432,"[49.31662544059979, 13.712440734404344]"
2137, , ,Horažďovice,Horažďovice,44042432,"[49.33069824827734, 13.703415562916847]"
26, , ,Horažďovice,Třebomyslice,36168432,"[49.348617524224565, 13.669726631435465]"
6, , ,Horažďovice,Třebomyslice,36159432,"[49.350611545620374, 13.669762381189821]"
34, , ,Horažďovice,Boubín,32478432,"[49.30303867630015, 13.695847241437516]"
2, , ,Horažďovice,Veřechov,36789432,"[49.28730315065975, 13.711565913046973]"
431, ,Předměstí,Horažďovice,Horažďovice,34443432,"[49.33366568710063, 13.727932236073517]"
2120, , ,Horažďovice,Horažďovice,34156432,"[49.31657412357246, 13.714551543064422]"
546, ,Okružní,Horažďovice,Horažďovice,33592432,"[49.325371587919726, 13.711054503750168]"
100, , ,Horažďovice,Třebomyslice,59927707010,"[49.35277369103253, 13.682087556640067]"
1176, ,Na Výsluní,Horažďovice,Horažďovice,59917786010,"[49.32571052496931, 13.693721768387492]"
882, ,Okružní,Horažďovice,Horažďovice,33310432,"[49.32515355384825, 13.708600751629392]"
2148, ,Sportovní,Horažďovice,Horažďovice,14902061010,"[49.321181412084414, 13.695577966412698]"
396, ,Zahradní,Horažďovice,Horažďovice,34128432,"[49.31884299683784, 13.709230162407879]"
1177, ,Loretská,Horažďovice,Horažďovice,34661432,"[49.32250504550929, 13.703371695924506]"
28, , ,Horažďovice,Babín,32398432,"[49.34694186842727, 13.726867187796865]"
1201, ,Rybářská,Horažďovice,Horažďovice,60582513010,"[49.31845373273996, 13.710566906051083]"
2149, , ,Horažďovice,Horažďovice,60505444010,"[49.32902384789499, 13.735072455763484]"
1192, ,Lipová,Horažďovice,Horažďovice,60548355010,"[49.32721729245401, 13.708598584792442]"
585, ,Blatenská,Horažďovice,Horažďovice,34258432,"[49.325924538680525, 13.716557962172493]"
678, ,Komenského,Horažďovice,Horažďovice,36879432,"[49.32555961975143, 13.679220166157682]"
2, , ,Horažďovice,Třebomyslice,36101432,"[49.34969425638873, 13.669921525798449]"
1178, ,Plzeňská,Horažďovice,Horažďovice,60268272010,"[49.326068409993816, 13.70173021908345]"
23, , ,Horažďovice,Komušín,35356432,"[49.35870737868543, 13.763223887829195]"
2095, , ,Horažďovice,Horažďovice,34173432,"[49.33022218189947, 13.738431294136097]"
2052, , ,Horažďovice,Horažďovice,33678432,"[49.31668325484615, 13.711985756120777]"
9, , ,Horažďovice,Třebomyslice,36147432,"[49.350281493764406, 13.670867188190051]"
2, , ,Horažďovice,Horažďovická Lhota,34857432,"[49.35535254923668, 13.680787198157796]"
42, , ,Horažďovice,Boubín,32472432,"[49.29946018453009, 13.695458804676184]"
848, ,Palackého,Horažďovice,Horažďovice,34756432,"[49.32547996489407, 13.704021681782908]"
312, ,Blatenská,Horažďovice,Horažďovice,33412432,"[49.320856048178236, 13.705132150864287]"
185, ,Strakonická,Horažďovice,Horažďovice,37900432,"[49.32271887707184, 13.699276336874073]"
1066, ,Mayerova,Horažďovice,Horažďovice,33177432,"[49.32425602570858, 13.702669079539126]"
56, , ,Horažďovice,Boubín,61498687010,"[49.2985548924285, 13.694999469394652]"
1204, ,Strakonická,Horažďovice,Horažďovice,34060432,"[49.31507850360808, 13.72043346603368]"
79, ,Prácheňská,Horažďovice,Horažďovice,34278432,"[49.32015527827293, 13.702611714170146]"
506, ,Prácheňská,Horažďovice,Horažďovice,34278432,"[49.32013269868784, 13.702938673484445]"
1154, ,Blatenská,Horažďovice,Horažďovice,34622432,"[49.32861685323352, 13.718326880871718]"
354, ,Tyršova,Horažďovice,Horažďovice,34198432,"[49.32136104063889, 13.708983147576621]"
432, ,Předměstí,Horažďovice,Horažďovice,33450432,"[49.33118860012357, 13.73879465563356]"
337, ,Bezručova,Horažďovice,Horažďovice,34536432,"[49.32336898314528, 13.709632476451521]"
31, , ,Horažďovice,Třebomyslice,36100432,"[49.35071821175367, 13.671012831278116]"
581, ,Okružní,Horažďovice,Horažďovice,33405432,"[49.32539064060577, 13.709979672289862]"
1155, ,Kaskova,Horažďovice,Horažďovice,16522142010,"[49.326849404671826, 13.711243410251884]"
140, ,Husovo náměstí,Horažďovice,Horažďovice,34627432,"[49.3205113183747, 13.704183900385692]"
2117, ,Předměstí,Horažďovice,Horažďovice,34538432,"[49.329049080383044, 13.73530776194504]"
2092, , ,Horažďovice,Horažďovice,34047432,"[49.314802052844854, 13.698334342836374]"
2075, , ,Horažďovice,Horažďovice,0,"[49.31749323468284, 13.714731756730545]"
465, ,Předměstí,Horažďovice,Horažďovice,34127432,"[49.32877131844872, 13.731975792439773]"
1187, ,Lipová,Horažďovice,Horažďovice,62552205010,"[49.326920844394365, 13.706726002672593]"
