cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
947, ,Ořešín,Buštěhrad,Buštěhrad,435164203,"[50.154161638407544, 14.196395509161986]"
943, ,Ořešín,Buštěhrad,Buštěhrad,435178203,"[50.15391603824557, 14.196398549592454]"
944, ,Ořešín,Buštěhrad,Buštěhrad,435179203,"[50.15397189055026, 14.196393669441255]"
964, ,Ořešín,Buštěhrad,Buštěhrad,435287203,"[50.153902723566226, 14.196907235602163]"
962, ,Ořešín,Buštěhrad,Buštěhrad,435285203,"[50.153994623269746, 14.19688428923067]"
963, ,Ořešín,Buštěhrad,Buštěhrad,435286203,"[50.15394829964069, 14.19691322616622]"
948, ,Ořešín,Buštěhrad,Buštěhrad,435165203,"[50.15422013912932, 14.196378743739976]"
952, ,Ořešín,Buštěhrad,Buštěhrad,435169203,"[50.15443424986478, 14.196361824009108]"
961, ,Ořešín,Buštěhrad,Buštěhrad,435284203,"[50.154042880156574, 14.196891812608824]"
977, ,Lidická,Buštěhrad,Buštěhrad,294272203,"[50.154097081454374, 14.194228837091652]"
972, ,Břízová,Buštěhrad,Buštěhrad,15127088010,"[50.15027135846369, 14.187123562228985]"
969, ,Ořešín,Buštěhrad,Buštěhrad,435292203,"[50.15360387763036, 14.19695203080619]"
965, ,Ořešín,Buštěhrad,Buštěhrad,435288203,"[50.15378303795962, 14.196923122774397]"
970, ,Ořešín,Buštěhrad,Buštěhrad,435293203,"[50.15355985998993, 14.196959265312074]"
971, ,Ořešín,Buštěhrad,Buštěhrad,14962363010,"[50.153504337836, 14.196927613210452]"
967, ,Ořešín,Buštěhrad,Buštěhrad,435290203,"[50.15369563115906, 14.196924453254473]"
968, ,Ořešín,Buštěhrad,Buštěhrad,435291203,"[50.15365703662603, 14.19694547994103]"
982, ,Akátová,Buštěhrad,Buštěhrad,15630808010,"[50.15171852720505, 14.19009420638455]"
980, ,Akátová,Buštěhrad,Buštěhrad,15419247010,"[50.15180139263027, 14.190612896445849]"
979, ,Akátová,Buštěhrad,Buštěhrad,15381985010,"[50.15180462291573, 14.191024112234857]"
474,14,Oty Pavla,Buštěhrad,Buštěhrad,229153203,"[50.155662215397996, 14.18815783169059]"
45,15,Bořivojova,Buštěhrad,Buštěhrad,229374203,"[50.154880222382026, 14.186060549106587]"
644,37,Tyršova,Buštěhrad,Buštěhrad,229881203,"[50.157136101157946, 14.185351145656325]"
158,10,Husova,Buštěhrad,Buštěhrad,229446203,"[50.15424154275869, 14.185449268208659]"
154,17,Oty Pavla,Buštěhrad,Buštěhrad,229443203,"[50.15437382304273, 14.186966603181673]"
486,16,Pražská,Buštěhrad,Buštěhrad,229751203,"[50.156247932358845, 14.196713860415787]"
1117, ,Olivová,Buštěhrad,Buštěhrad,28950646010,"[50.14933728286303, 14.189967673255222]"
666, ,Na Bouchalce,Buštěhrad,Buštěhrad,229690203,"[50.160751538261145, 14.20485104835677]"
1038, ,Břízová,Buštěhrad,Buštěhrad,15074480010,"[50.148485480566656, 14.185971709154469]"
1137, ,Olivová,Buštěhrad,Buštěhrad,29312204010,"[50.14875942913801, 14.190405123043861]"
1143, ,Květinová,Buštěhrad,Buštěhrad,29977517010,"[50.15006219705866, 14.193666531502892]"
1147, ,Polní,Buštěhrad,Buštěhrad,29032599010,"[50.151238022830846, 14.193917749345363]"
1145, ,Luční,Buštěhrad,Buštěhrad,29179230010,"[50.15077795590017, 14.193750011619779]"
1144, ,Polní,Buštěhrad,Buštěhrad,29180135010,"[50.15143018176427, 14.194737657669863]"
1142, ,Polní,Buštěhrad,Buštěhrad,29179164010,"[50.15133792834734, 14.194319799562663]"
1141, ,Luční,Buštěhrad,Buštěhrad,29172075010,"[50.150658988880195, 14.193338010454896]"
1149, ,Luční,Buštěhrad,Buštěhrad,29539185010,"[50.15085754982748, 14.194128243985904]"
1150, ,Luční,Buštěhrad,Buštěhrad,29539160010,"[50.15093964789517, 14.19453419061731]"
1148, ,Luční,Buštěhrad,Buštěhrad,29179239010,"[50.151130549911684, 14.195340239722627]"
1169, ,Žeberova,Buštěhrad,Buštěhrad,33653078010,"[50.15926459731798, 14.189601610237334]"
1154, ,Tyršova,Buštěhrad,Buštěhrad,32018835010,"[50.1566522186241, 14.182203137170951]"
1173, ,Žeberova,Buštěhrad,Buštěhrad,33653082010,"[50.15905329489293, 14.189775109274164]"
1161, ,Žeberova,Buštěhrad,Buštěhrad,33653074010,"[50.159043186092525, 14.188759724150929]"
1153, ,Luční,Buštěhrad,Buštěhrad,29217129010,"[50.15105095993113, 14.194962003204719]"
1151, ,Polní,Buštěhrad,Buštěhrad,29539252010,"[50.15151867584028, 14.195113947307682]"
1182, ,Žeberova,Buštěhrad,Buštěhrad,39792069010,"[50.15871527832948, 14.188647846086674]"
1184, ,Žeberova,Buštěhrad,Buštěhrad,39792071010,"[50.1586621178214, 14.18846162985369]"
1185, ,Žeberova,Buštěhrad,Buštěhrad,39792073010,"[50.15863679086962, 14.188382380460297]"
1206, ,Luční,Buštěhrad,Buštěhrad,41054067010,"[50.1504547956317, 14.193891432495233]"
1205, ,Polní,Buštěhrad,Buštěhrad,37201062010,"[50.15115968102934, 14.193553370875797]"
1155, ,Žeberova,Buštěhrad,Buštěhrad,42409152010,"[50.15886602689362, 14.188106013161851]"
1156, ,Žeberova,Buštěhrad,Buštěhrad,42409153010,"[50.158892607468275, 14.188199121426006]"
1160, ,Žeberova,Buštěhrad,Buštěhrad,42409167010,"[50.158988772376695, 14.188559647846972]"
1157, ,Žeberova,Buštěhrad,Buštěhrad,42409156010,"[50.15892809121511, 14.188290278733367]"
1158, ,Žeberova,Buštěhrad,Buštěhrad,42409157010,"[50.15895341822779, 14.188369528559187]"
1159, ,Žeberova,Buštěhrad,Buštěhrad,42409159010,"[50.15897874518628, 14.188448778468505]"
1193, ,Žeberova,Buštěhrad,Buštěhrad,43473213010,"[50.15831350811017, 14.188622820859681]"
1192, ,Žeberova,Buštěhrad,Buštěhrad,43473212010,"[50.15834008827497, 14.188715928337622]"
1187, ,Žeberova,Buštěhrad,Buštěhrad,43473205010,"[50.15858721689626, 14.189340169059292]"
1209, ,Polní,Buštěhrad,Buštěhrad,43325106010,"[50.15109024142781, 14.193187043756945]"
1208, ,Polní,Buštěhrad,Buštěhrad,37201059010,"[50.151802601011134, 14.194839812461291]"
1207, ,Olivová,Buštěhrad,Buštěhrad,41160044010,"[50.14843718899634, 14.189853980525523]"
1219, ,Švermova,Buštěhrad,Buštěhrad,45910172010,"[50.14997753486751, 14.19042090431516]"
72,11,Pražská,Buštěhrad,Buštěhrad,229476203,"[50.1561380311873, 14.192378238274037]"
1023, ,Okružní,Buštěhrad,Buštěhrad,15787840010,"[50.155384069516586, 14.181534308691058]"
1070, ,Ořešín,Buštěhrad,Buštěhrad,22184356010,"[50.15487077562064, 14.198548829175289]"
1069, ,Ořešín,Buštěhrad,Buštěhrad,22184357010,"[50.15489484347458, 14.198614219946105]"
1068, ,Ořešín,Buštěhrad,Buštěhrad,22184358010,"[50.15493546595589, 14.198661855068286]"
1067, ,Ořešín,Buštěhrad,Buštěhrad,22184359010,"[50.154967184989644, 14.198711439240036]"
1064, ,Ořešín,Buštěhrad,Buštěhrad,22324522010,"[50.15510672081868, 14.198949401113305]"
1061, ,Ořešín,Buštěhrad,Buštěhrad,22324518010,"[50.155192974050344, 14.199100103830897]"
1076, ,Ořešín,Buštěhrad,Buštěhrad,21974887010,"[50.15461312776524, 14.198209538991517]"
1075, ,Ořešín,Buštěhrad,Buštěhrad,21974886010,"[50.154652498174954, 14.198243315816969]"
1074, ,Ořešín,Buštěhrad,Buštěhrad,21974882010,"[50.154676566201935, 14.198308706137702]"
1073, ,Ořešín,Buštěhrad,Buštěhrad,21974881010,"[50.154715936582335, 14.19834248308908]"
1092, ,Husova,Buštěhrad,Buštěhrad,23825708010,"[50.15454653784912, 14.18622610582894]"
1118, ,Javorová,Buštěhrad,Buštěhrad,25269747010,"[50.153352289836164, 14.191292603351057]"
1120, ,Olivová,Buštěhrad,Buštěhrad,24640741010,"[50.14836807686646, 14.190194114140402]"
1119, ,Olivová,Buštěhrad,Buštěhrad,24612882010,"[50.14923816685506, 14.190879602027112]"
1121, ,Olivová,Buštěhrad,Buštěhrad,24640552010,"[50.148342541544864, 14.189309506750483]"
1101, ,Jasanová,Buštěhrad,Buštěhrad,25501849010,"[50.152226581559034, 14.191595710148475]"
1122, ,Olivová,Buštěhrad,Buštěhrad,16238043010,"[50.14946503407983, 14.190476646575423]"
1131, ,Kladenská,Buštěhrad,Buštěhrad,26814545010,"[50.15448510496131, 14.193277295782766]"
995, ,Akátová,Buštěhrad,Buštěhrad,15151479010,"[50.15156727475436, 14.191132486042754]"
1168, ,Žeberova,Buštěhrad,Buštěhrad,33653076010,"[50.159245667855, 14.189492690856545]"
1165, ,Žeberova,Buštěhrad,Buštěhrad,33653075010,"[50.1591582790719, 14.189229171815617]"
1162, ,Žeberova,Buštěhrad,Buštěhrad,35631995010,"[50.15906086288657, 14.188854784080691]"
1164, ,Žeberova,Buštěhrad,Buštěhrad,35631997010,"[50.159103866165175, 14.189029094501523]"
1163, ,Žeberova,Buštěhrad,Buštěhrad,35631996010,"[50.1590861895138, 14.188934034422704]"
1167, ,Žeberova,Buštěhrad,Buštěhrad,35631998010,"[50.15921908831823, 14.189399581193523]"
1133, ,Lidická,Buštěhrad,Buštěhrad,40726046010,"[50.1548261197281, 14.194036394847911]"
18,5,Revoluční,Buštěhrad,Buštěhrad,229353203,"[50.15516407611571, 14.19044348556655]"
54,11,Revoluční,Buštěhrad,Buštěhrad,229381203,"[50.155853872931814, 14.18803118071578]"
85,9,Lidická,Buštěhrad,Buštěhrad,229395203,"[50.15587130149677, 14.194047744185804]"
281,2,U Cihelny,Buštěhrad,Buštěhrad,229763203,"[50.15617622212487, 14.183565309474927]"
303,27,Tyršova,Buštěhrad,Buštěhrad,229576203,"[50.15683179663747, 14.183986900501356]"
339,8,Hřebečská,Buštěhrad,Buštěhrad,229324203,"[50.15351357030658, 14.188558121722847]"
340,10,Hřebečská,Buštěhrad,Buštěhrad,229587203,"[50.15345902679559, 14.188457019035399]"
358,7,5. května,Buštěhrad,Buštěhrad,229619203,"[50.153779708357156, 14.187284471187157]"
456,18,Bezručova,Buštěhrad,Buštěhrad,229621203,"[50.15737990627272, 14.183923273345046]"
482,3,Revoluční,Buštěhrad,Buštěhrad,229281203,"[50.15508882795569, 14.190615424213034]"
592, ,Lidická,Buštěhrad,Buštěhrad,230087203,"[50.15497697847507, 14.195303500161303]"
623,3,Hřebečská,Buštěhrad,Buštěhrad,230132203,"[50.15321950337825, 14.188820397177548]"
624,5,Hřebečská,Buštěhrad,Buštěhrad,230133203,"[50.15316746683994, 14.188747008811447]"
653,18,Lidická,Buštěhrad,Buštěhrad,229891203,"[50.15423606808938, 14.195946216655742]"
661, ,Na Bouchalce,Buštěhrad,Buštěhrad,229909203,"[50.15989333273151, 14.204798553968388]"
504,34,Lípová,Buštěhrad,Buštěhrad,229441203,"[50.15150731871937, 14.18344413137546]"
1215, ,U Kapličky,Buštěhrad,Buštěhrad,49523249010,"[50.15331586013555, 14.193801869667814]"
505,6,Hutnická,Buštěhrad,Buštěhrad,229712203,"[50.151396843629456, 14.18332703605481]"
1217, ,U Kapličky,Buštěhrad,Buštěhrad,48826236010,"[50.1530140822584, 14.1931755169982]"
4,2,Hradní,Buštěhrad,Buštěhrad,229338203,"[50.15477212477039, 14.189723825406457]"
1214, ,U Kapličky,Buštěhrad,Buštěhrad,48798240010,"[50.15335326147354, 14.193412127165022]"
1232, ,U Kapličky,Buštěhrad,Buštěhrad,51703311010,"[50.15275436547335, 14.19341610501829]"
1235, ,U Kapličky,Buštěhrad,Buštěhrad,52112306010,"[50.15240873326763, 14.192304771076056]"
1228, ,Akátová,Buštěhrad,Buštěhrad,58963673010,"[50.151241874952156, 14.191048322285333]"
148,9,Pražská,Buštěhrad,Buštěhrad,229439203,"[50.156055049282095, 14.193569400165824]"
222,1,Na Strži,Buštěhrad,Buštěhrad,229498203,"[50.15275488428379, 14.18228035176146]"
211,40,Kladenská,Buštěhrad,Buštěhrad,229494203,"[50.15203448452916, 14.182848101594272]"
1239, ,Anenská,Buštěhrad,Buštěhrad,59763715010,"[50.15228937637493, 14.195001715571959]"
484,22,Pražská,Buštěhrad,Buštěhrad,229127203,"[50.156216240119306, 14.195653950786248]"
283,19,Revoluční,Buštěhrad,Buštěhrad,230022203,"[50.15706448860824, 14.186960319880065]"
331,1,Hřebečská,Buštěhrad,Buštěhrad,229811203,"[50.153668509555466, 14.18966884526836]"
643,6,Zahradní,Buštěhrad,Buštěhrad,229882203,"[50.15696595853072, 14.185469703598296]"
123,7,Oty Pavla,Buštěhrad,Buštěhrad,229419203,"[50.15575451233095, 14.189141147345948]"
324,35,Tyršova,Buštěhrad,Buštěhrad,229936203,"[50.15651165472073, 14.18275686952167]"
665, ,Na Bouchalce,Buštěhrad,Buštěhrad,229119203,"[50.16059113148169, 14.204985078351152]"
420,4,Hornická,Buštěhrad,Buštěhrad,229662203,"[50.15173177366062, 14.184921111149475]"
468,1,Zahradní,Buštěhrad,Buštěhrad,229288203,"[50.15651340260332, 14.185385173937886]"
784, ,Okružní,Buštěhrad,Buštěhrad,372049203,"[50.155230236626174, 14.183399173466027]"
891, ,Hornická,Buštěhrad,Buštěhrad,433940203,"[50.15009292371034, 14.187486679855695]"
890, ,Kaštanová,Buštěhrad,Buštěhrad,412759203,"[50.14873926540227, 14.187202099520627]"
831, ,Okružní,Buštěhrad,Buštěhrad,420135203,"[50.15547751318464, 14.183135661897156]"
854, ,Pražská,Buštěhrad,Buštěhrad,407452203,"[50.156943264313995, 14.198459327311252]"
779, ,Trnková,Buštěhrad,Buštěhrad,365368203,"[50.152619213377555, 14.197322903129296]"
812, ,Okružní,Buštěhrad,Buštěhrad,15846998010,"[50.15499272594467, 14.183330128198007]"
845, ,Břízová,Buštěhrad,Buštěhrad,21297019010,"[50.14939397126613, 14.186479146123382]"
889, ,Hornická,Buštěhrad,Buštěhrad,417942203,"[50.14914879843408, 14.18728178763548]"
855, ,Pražská,Buštěhrad,Buštěhrad,407455203,"[50.15697769252975, 14.198553968265509]"
853, ,Pražská,Buštěhrad,Buštěhrad,407454203,"[50.156887681957045, 14.198361685951848]"
1240, ,Luční,Buštěhrad,Buštěhrad,60358363010,"[50.15037269530995, 14.19348549105688]"
1244, ,Za Humny,Buštěhrad,Buštěhrad,60134306010,"[50.15728596895239, 14.198147300175703]"
1242, ,Za Humny,Buštěhrad,Buštěhrad,60134309010,"[50.15707743367322, 14.198150555697689]"
1245, ,Za Humny,Buštěhrad,Buštěhrad,60134305010,"[50.15739406216938, 14.198137768587442]"
1243, ,Za Humny,Buštěhrad,Buštěhrad,60134308010,"[50.15718677914639, 14.198154882560626]"
1238, ,V Zahradě,Buštěhrad,Buštěhrad,58843749010,"[50.15328452892205, 14.175493965144689]"
1241, ,Vrbová,Buštěhrad,Buštěhrad,57427645010,"[50.15363712670027, 14.192233558288224]"
3,1,Hradní,Buštěhrad,Buštěhrad,230285203,"[50.15488055510318, 14.190420805763974]"
538,9,Hutnická,Buštěhrad,Buštěhrad,229741203,"[50.151501922223815, 14.182682225104248]"
1257, ,Vrbová,Buštěhrad,Buštěhrad,60548403010,"[50.153405073915614, 14.192175571820558]"
1256, ,Javorová,Buštěhrad,Buštěhrad,60293545010,"[50.152081233708294, 14.189214493811956]"
185,23,Prokopova,Buštěhrad,Buštěhrad,229471203,"[50.15200964911941, 14.181501307169839]"
1248, ,Za Humny,Buštěhrad,Buštěhrad,61582888010,"[50.15782685058799, 14.198075101186905]"
1249, ,Za Humny,Buštěhrad,Buštěhrad,61582887010,"[50.15792445550632, 14.19804595971804]"
1261, ,Polní,Buštěhrad,Buštěhrad,59713682010,"[50.15135904563699, 14.192958603500056]"
1247, ,Za Humny,Buštěhrad,Buštěhrad,61582889010,"[50.157726186437266, 14.198100531142368]"
1246, ,Za Humny,Buštěhrad,Buštěhrad,61582891010,"[50.15762468753322, 14.198122751895651]"
1264, ,Topolová,Buštěhrad,Buštěhrad,61386039010,"[50.1491204237372, 14.18492708105147]"
1265, ,Švermova,Buštěhrad,Buštěhrad,61703739010,"[50.15040045169271, 14.191764086740536]"
1260, ,Polní,Buštěhrad,Buštěhrad,59713704010,"[50.15145949870179, 14.193390773879836]"
