cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
556, ,1. máje,Valtice,Valtice,435244704,"[48.743697432276846, 16.761587729306253]"
969, ,U Rotundy,Valtice,Valtice,435485704,"[48.743062880864386, 16.767241053130384]"
975, ,Za radnicí,Valtice,Valtice,436221704,"[48.74137383800138, 16.754508293246744]"
1236, ,Na Vinici,Valtice,Valtice,55754326010,"[48.73936387287618, 16.76801150967767]"
1255, ,Dlážděná,Valtice,Valtice,36783035010,"[48.73727966928769, 16.758925248727298]"
1239, ,Na Vinici,Valtice,Valtice,45736350010,"[48.73953692491394, 16.767641963691354]"
1244, ,Na Vinici,Valtice,Valtice,51276242010,"[48.73889472658947, 16.766350252733325]"
106, , ,Valtice,Úvaly,436550704,"[48.74389982405779, 16.70369789302397]"
1258, ,Sobotní,Valtice,Valtice,54629342010,"[48.74222619256604, 16.753510041088862]"
125, ,Sobotní,Valtice,Valtice,435272704,"[48.73997081234627, 16.75011193246161]"
425, ,Břeclavská,Valtice,Valtice,434933704,"[48.744019750330416, 16.764120445966928]"
202, ,Modřínová,Valtice,Valtice,434826704,"[48.7482675524444, 16.766147102276804]"
1159, ,Polní,Valtice,Valtice,435711704,"[48.73791585766589, 16.762063582679712]"
1208, ,Sluneční,Valtice,Valtice,58448663010,"[48.74114550432541, 16.765948525971805]"
1148, ,U Rotundy,Valtice,Valtice,16300415010,"[48.74389340502676, 16.76863944656209]"
1133, ,1. máje,Valtice,Valtice,602127704,"[48.74394512252384, 16.761766794290967]"
1147, ,U Rotundy,Valtice,Valtice,16177995010,"[48.74356156739866, 16.768678939912764]"
110, ,Střelecká,Valtice,Valtice,436300704,"[48.74230795827136, 16.752485053406364]"
1139, ,Pod rybníčkem,Valtice,Valtice,14764232010,"[48.742826290687624, 16.763737471204006]"
1257, ,Krátká,Valtice,Valtice,59968805010,"[48.74262916264982, 16.76208720664361]"
261, ,Zahradní,Valtice,Valtice,434913704,"[48.74590952642001, 16.757535887592862]"
1132, ,Mikulovská,Valtice,Valtice,596643704,"[48.74769291805102, 16.751445125569813]"
372, ,Střelecká,Valtice,Valtice,435679704,"[48.74122168085254, 16.750026327545644]"
48, ,Kopečná,Valtice,Valtice,435517704,"[48.74047532296599, 16.752577166845036]"
49, ,Kopečná,Valtice,Valtice,435474704,"[48.740401850525856, 16.752666762806353]"
1201, ,Mikulovská,Valtice,Valtice,23080392010,"[48.746743773070605, 16.75202693419547]"
945, ,Střelecká,Valtice,Valtice,435019704,"[48.742220023294365, 16.751968216743304]"
481, ,Lázeňská,Valtice,Valtice,435695704,"[48.74173073009113, 16.759526236618527]"
1151, ,Poštovní,Valtice,Valtice,15126598010,"[48.74449104407329, 16.752994543875943]"
1016, ,Okružní,Valtice,Valtice,436278704,"[48.73785787328571, 16.76313864489387]"
1219, ,Okružní,Valtice,Valtice,26472406010,"[48.73727696153355, 16.763204973846392]"
180, ,P. Bezruče,Valtice,Valtice,435333704,"[48.74314576313423, 16.75752082756383]"
68, ,Střelecká,Valtice,Valtice,435535704,"[48.74075190434337, 16.749873694506036]"
967, ,U Rotundy,Valtice,Valtice,14642197010,"[48.74298781630448, 16.767988044933926]"
1123, ,Polní,Valtice,Valtice,598666704,"[48.73855164472029, 16.762601657789077]"
786, ,Sadová,Valtice,Valtice,60447340010,"[48.74503111512726, 16.77016178923797]"
998, ,Pod rybníčkem,Valtice,Valtice,436385704,"[48.74281663842047, 16.763638516521322]"
59, , ,Valtice,Úvaly,436616704,"[48.742435766627985, 16.705752849085837]"
255, ,Za tesárnou,Valtice,Valtice,434889704,"[48.74417789038683, 16.769881958625948]"
1099, ,21. dubna,Valtice,Valtice,574835704,"[48.7384494014602, 16.76381426336073]"
1142, ,Příční,Valtice,Valtice,15730562010,"[48.741166323457875, 16.7542357231882]"
104, ,Hradební,Valtice,Valtice,436032704,"[48.74077151924958, 16.751915543813126]"
348, ,Josefská,Valtice,Valtice,436227704,"[48.742186183190825, 16.766022800534632]"
1044, ,Vinohrady,Valtice,Valtice,576283704,"[48.74769841506953, 16.7661220882968]"
139, ,Sobotní,Valtice,Valtice,435279704,"[48.74212454139508, 16.7533670589809]"
1058, ,21. dubna,Valtice,Valtice,571657704,"[48.74120843404023, 16.76312775665471]"
1171, ,Dlážděná,Valtice,Valtice,60684555010,"[48.735504893263695, 16.759970606579714]"
108, , ,Valtice,Úvaly,51552243010,"[48.74313503386496, 16.698856715971598]"
1261, ,Poštovní,Valtice,Valtice,59930768010,"[48.744090225178624, 16.75352121866145]"
1094, ,Dlážděná,Valtice,Valtice,434962704,"[48.73950550272308, 16.75969144936167]"
282, ,Polní,Valtice,Valtice,435032704,"[48.73881918023796, 16.762497647736517]"
1262, ,Lipová,Valtice,Valtice,61038515010,"[48.739493336423024, 16.766435761486395]"
627, ,Zahradní,Valtice,Valtice,435823704,"[48.74553877939785, 16.759174517083665]"
1160, ,Sadová,Valtice,Valtice,61295834010,"[48.74643559819966, 16.770702023888088]"
1037, ,Tří bratří,Valtice,Valtice,542295704,"[48.74702545609436, 16.75899427539636]"
1112, ,Sobotní,Valtice,Valtice,569456704,"[48.74170959939574, 16.747613045904927]"
1237, ,Na Vinici,Valtice,Valtice,60882379010,"[48.73964500807558, 16.768274377693913]"
190, ,P. Bezruče,Valtice,Valtice,435921704,"[48.74407874323141, 16.75878709793965]"
54, , ,Valtice,Úvaly,514269704,"[48.74310720855886, 16.707900367612698]"
1266, ,Mikulovská,Valtice,Valtice,42881254010,"[48.74940047598013, 16.74378936972941]"
1265, ,Sadová,Valtice,Valtice,62497006010,"[48.747868452959494, 16.771664129857733]"
