cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
791,11,Zahradní,Odry,Odry,403155804,"[49.65884983852281, 17.83403679240545]"
799,13,Nová,Odry,Odry,403583804,"[49.66571664629515, 17.835283249860417]"
935,18,Dělnická,Odry,Odry,403145804,"[49.66294213529103, 17.827687319018175]"
54, , ,Odry,Tošovice,416236804,"[49.68701143334043, 17.840629352108277]"
512,16,Polní,Odry,Odry,403555804,"[49.66347438887393, 17.83823013597035]"
536,38,Potoční,Odry,Odry,403962804,"[49.6605170095464, 17.833419040217482]"
886,5,Družstevní,Odry,Odry,403851804,"[49.6578129277553, 17.828227729521146]"
655,21,Mendlova,Odry,Odry,403922804,"[49.65877183369656, 17.827853814155496]"
575,6,tř. Osvobození,Odry,Odry,403525804,"[49.667451871154675, 17.83413889526126]"
228,8,Dělnická,Odry,Odry,404025804,"[49.663222590538616, 17.828591714940142]"
816,13,Luční,Odry,Odry,404056804,"[49.66285978446945, 17.840929086746375]"
12, , ,Odry,Loučky,399617804,"[49.693997052510916, 17.79962153385261]"
191, , ,Odry,Loučky,399520804,"[49.6776460348916, 17.8100108084927]"
90, , ,Odry,Pohoř,405437804,"[49.66156816059692, 17.871354422537827]"
533,19,Marxova,Odry,Odry,403614804,"[49.66338887176344, 17.839396466436895]"
767,33,Potoční,Odry,Odry,403635804,"[49.660977995822016, 17.832742413981638]"
622,10,tř. Osvobození,Odry,Odry,403531804,"[49.6677158002581, 17.834518085629544]"
897,7A,Mendlova,Odry,Odry,403020804,"[49.658353110488164, 17.830084203766734]"
822,66,Nad Rybníky,Odry,Odry,402786804,"[49.647838866373064, 17.828382485227692]"
473,8,Polní,Odry,Odry,402616804,"[49.663112986090866, 17.837526860217732]"
606,5,Luční,Odry,Odry,403454804,"[49.66331892036892, 17.840572694421116]"
937,9,Sadová,Odry,Odry,403189804,"[49.668773124487956, 17.822192147026175]"
38, , ,Odry,Tošovice,416299804,"[49.69494079459639, 17.8490349884597]"
713,7,Křížová,Odry,Odry,403029804,"[49.665604033545115, 17.83222226456578]"
806,15,Nová,Odry,Odry,403612804,"[49.66580569359694, 17.835420064387]"
493,5,Sokolovská,Odry,Odry,403100804,"[49.66314534883511, 17.823382314647187]"
577,1,Fučíkova,Odry,Odry,402956804,"[49.66689353721769, 17.834055903720483]"
200,35,Dělnická,Odry,Odry,403340804,"[49.66200779640011, 17.824713462610866]"
259, , ,Odry,Loučky,399636804,"[49.685422146362676, 17.813101504240958]"
288,16,Nové město,Odry,Odry,404225804,"[49.663216569362824, 17.834397505486034]"
37, , ,Odry,Vítovka,682575804,"[49.68971477499128, 17.82808592276668]"
37, , ,Odry,Pohoř,457764804,"[49.66080356975265, 17.87145426897986]"
67, , ,Odry,Pohoř,405540804,"[49.660328482458404, 17.869124478802394]"
17, , ,Odry,Vítovka,402998804,"[49.69032673696973, 17.83029557804325]"
58, , ,Odry,Tošovice,416249804,"[49.686883737948285, 17.840530216469872]"
84, , ,Odry,Pohoř,405467804,"[49.66195712851196, 17.865451537815524]"
20, , ,Odry,Pohoř,405464804,"[49.66058085238819, 17.86858396291333]"
222,20,Dělnická,Odry,Odry,403606804,"[49.66275512525302, 17.82772490754604]"
36, , ,Odry,Vítovka,403307804,"[49.688441657431795, 17.827839983806687]"
22, , ,Odry,Vítovka,402985804,"[49.69031394031542, 17.82978661037959]"
62, , ,Odry,Tošovice,416231804,"[49.69254978207374, 17.84729127257647]"
269, , ,Odry,Loučky,399701804,"[49.68364271121484, 17.806554753438153]"
33, , ,Odry,Vítovka,403764804,"[49.68821901361986, 17.83084599866309]"
27, , ,Odry,Tošovice,416247804,"[49.6955939185591, 17.85107071665839]"
144, , ,Odry,Loučky,399544804,"[49.68687553424582, 17.797094105482525]"
6, , ,Odry,Loučky,399602804,"[49.692865386574624, 17.80041222196463]"
148, , ,Odry,Loučky,399583804,"[49.68620431880434, 17.797901811426076]"
85, , ,Odry,Pohoř,405486804,"[49.662397098177806, 17.86589466962744]"
30, , ,Odry,Pohoř,405435804,"[49.66073925736486, 17.870182879550946]"
2, , ,Odry,Pohoř,405492804,"[49.660628728523115, 17.871051159938045]"
52, , ,Odry,Pohoř,405446804,"[49.661796503730244, 17.867969002900754]"
86,2,Radniční,Odry,Odry,403777804,"[49.66129573350749, 17.830501320024634]"
152,6,Kopečná,Odry,Odry,403861804,"[49.66131845227444, 17.82859806373545]"
355,40,Skřivánčí,Odry,Odry,403665804,"[49.66553331295273, 17.838781387827616]"
639,8,Veselská,Odry,Odry,403149804,"[49.66160855772817, 17.824268947229214]"
798,11,Nová,Odry,Odry,403582804,"[49.665611661236966, 17.83513352596138]"
125, , ,Odry,Loučky,399504804,"[49.68197835006402, 17.805316251818898]"
293,20,Nádražní,Odry,Odry,483644804,"[49.66861761463007, 17.83413740707232]"
615,10,Komenského,Odry,Odry,0,"[49.663186523258055, 17.826491940892446]"
815,7,Lidická,Odry,Odry,402861804,"[49.66293198362034, 17.825634798046348]"
62,10,Pramenní,Odry,Odry,402913804,"[49.67041461166274, 17.83604860948177]"
105,7,Dělnická,Odry,Odry,402631804,"[49.663107722887375, 17.828826214691063]"
363,31,Dělnická,Odry,Odry,403024804,"[49.661982539437844, 17.825211948712646]"
474,17,Polní,Odry,Odry,403332804,"[49.66374141418724, 17.838305082335733]"
574,2,tř. Osvobození,Odry,Odry,402660804,"[49.66704205346459, 17.833603942022695]"
578,5,Fučíkova,Odry,Odry,402958804,"[49.667105239215864, 17.834391975300814]"
599,10,Nádražní,Odry,Odry,403597804,"[49.66836991163238, 17.832795191640646]"
607,10,Lidická,Odry,Odry,403018804,"[49.663366701984046, 17.825463100868497]"
870,9,Fučíkova,Odry,Odry,403000804,"[49.66746430211538, 17.83487373530513]"
54,3,Masarykovo náměstí,Odry,Odry,403915804,"[49.66273619027978, 17.830215659492655]"
58,3,Okružní,Odry,Odry,403827804,"[49.66290453622805, 17.829886107077996]"
189,3,Veselská,Odry,Odry,403576804,"[49.661683150779744, 17.82614037280226]"
205,36,Dělnická,Odry,Odry,403112804,"[49.662179687485036, 17.8262058616363]"
442,31,Nádražní,Odry,Odry,403344804,"[49.66938728605914, 17.833965153915983]"
454,10,Pohořská,Odry,Odry,403311804,"[49.66444974480534, 17.839590054060135]"
470,1,Příční,Odry,Odry,403574804,"[49.66341179591632, 17.826340432933495]"
627,13,Fučíkova,Odry,Odry,402647804,"[49.66786159843219, 17.835432035226773]"
790,16,Stará,Odry,Odry,403644804,"[49.666231083072894, 17.833534557427818]"
846,5,sídliště Pod lesem,Odry,Odry,403865804,"[49.66682782008537, 17.825199097641836]"
490,42,Sokolovská,Odry,Odry,403551804,"[49.66280898447155, 17.82462008191484]"
651,27,Mendlova,Odry,Odry,402609804,"[49.658629937645564, 17.82700347546146]"
220, , ,Odry,Loučky,399619804,"[49.68320376227226, 17.806229370354544]"
166, , ,Odry,Loučky,399615804,"[49.68131231264738, 17.803820552868427]"
19, , ,Odry,Tošovice,416225804,"[49.69742195608202, 17.851875100877187]"
930,25,tř. Osvobození,Odry,Odry,404104804,"[49.67103004719595, 17.8375611015316]"
942,10,Jiráskova,Odry,Odry,403030804,"[49.660717194334474, 17.82538158412922]"
8, , ,Odry,Tošovice,416265804,"[49.70060936936614, 17.85358815819459]"
268, , ,Odry,Loučky,445982804,"[49.682463050584765, 17.80515627730688]"
201, , ,Odry,Loučky,399616804,"[49.676898018081644, 17.81369260979506]"
248, , ,Odry,Loučky,399655804,"[49.68768938958043, 17.817986450645773]"
28, , ,Odry,Loučky,399497804,"[49.680504026104416, 17.806253919221557]"
11, , ,Odry,Loučky,399530804,"[49.69403834624379, 17.79941522684599]"
175, , ,Odry,Loučky,399686804,"[49.677839264981, 17.804489373817653]"
153, , ,Odry,Loučky,399668804,"[49.68589335925673, 17.79864896306529]"
65, , ,Odry,Tošovice,416268804,"[49.70027124271804, 17.85313626174538]"
995,5,Sadová,Odry,Odry,403287804,"[49.668706564170286, 17.822624768886445]"
1007,16,Nádražní,Odry,Odry,403386804,"[49.66890796256364, 17.83352751259576]"
28,8,Hranická,Odry,Odry,404194804,"[49.661380378681265, 17.829776345169723]"
68,26,Nádražní,Odry,Odry,404061804,"[49.669125421877695, 17.82829545154266]"
76,17,Pramenní,Odry,Odry,402661804,"[49.67061304644608, 17.835252059878442]"
432,8,Sokolovská,Odry,Odry,403584804,"[49.66572659432481, 17.826396344434205]"
872,2,Na stráni,Odry,Odry,402909804,"[49.6598830280961, 17.825356519386496]"
275,6,Zámecká,Odry,Odry,403453804,"[49.66365999680371, 17.830537491497072]"
605,3,Luční,Odry,Odry,402608804,"[49.66341489507143, 17.84044062715023]"
8,5,Kostelní,Odry,Odry,402578804,"[49.6621325224383, 17.831353870518694]"
80,26,Okružní,Odry,Odry,403373804,"[49.6621253904025, 17.828422423115885]"
476,14,Pohořská,Odry,Odry,402917804,"[49.66404998429877, 17.84138125234997]"
649,18,Sokolovská,Odry,Odry,402752804,"[49.6648616991264, 17.825120037359543]"
130,15,Zahradní,Odry,Odry,402844804,"[49.65904405076591, 17.834423266458252]"
191,5,Veselská,Odry,Odry,402859804,"[49.661351136855366, 17.82575560519135]"
215,7,Kapelní,Odry,Odry,402734804,"[49.66243770091561, 17.825502644536087]"
291,20,Nové město,Odry,Odry,403054804,"[49.66292402672728, 17.834541513176607]"
415,12,Kapelní,Odry,Odry,403436804,"[49.662341257027386, 17.8245955980948]"
736,5,Růžová,Odry,Odry,404067804,"[49.665449531268, 17.83325875518228]"
796,7,Nová,Odry,Odry,403581804,"[49.665449646423866, 17.834896437076125]"
504,31,Nadační,Odry,Odry,403079804,"[49.67173431537194, 17.819116828585415]"
516,3,Nadační,Odry,Odry,404236804,"[49.66606052910831, 17.827617620294372]"
800,4,Pohořská,Odry,Odry,402695804,"[49.66577878112474, 17.83615237114147]"
1005,20,Nová,Odry,Odry,404257804,"[49.66444283609878, 17.834842196539192]"
48,9,Masarykovo náměstí,Odry,Odry,402610804,"[49.66245714498721, 17.82962556765006]"
295,28,Nové město,Odry,Odry,403071804,"[49.6626941712028, 17.834667756065727]"
1021,35,Potoční,Odry,Odry,403969804,"[49.66018187639506, 17.83328156469392]"
378,9,Kostelní,Odry,Odry,403844804,"[49.662539026542994, 17.831481384971525]"
3,32,Masarykovo náměstí,Odry,Odry,404186804,"[49.66251737712591, 17.831046842674883]"
47,10,Masarykovo náměstí,Odry,Odry,403914804,"[49.66239773122479, 17.8295467571218]"
167,24,Hranická,Odry,Odry,404215804,"[49.66039717254989, 17.83039556095623]"
325,18,Skřivánčí,Odry,Odry,403358804,"[49.664061147734756, 17.837226941377583]"
531,13,Pohořská,Odry,Odry,403165804,"[49.664537607766775, 17.841115144195637]"
539,21,Vítkovská,Odry,Odry,403753804,"[49.66818926999276, 17.828217988269664]"
707,12,Zahradní,Odry,Odry,402730804,"[49.658519015564515, 17.83423237721908]"
1024,11,Na stráni,Odry,Odry,403707804,"[49.65847639477486, 17.825665755485176]"
175,6,Slunečná,Odry,Odry,402969804,"[49.66056151339315, 17.82708164628666]"
330,18,tř. Osvobození,Odry,Odry,403832804,"[49.670491565550925, 17.838802184733904]"
382,33,Dělnická,Odry,Odry,403372804,"[49.662018977234155, 17.824888812863612]"
591,11,Luční,Odry,Odry,403052804,"[49.663012780288064, 17.840875209548088]"
747,8,Růžová,Odry,Odry,403546804,"[49.665557807925616, 17.833748681794503]"
875,14,Zahradní,Odry,Odry,402959804,"[49.65856020397096, 17.83448275320805]"
1036,6,Větrná,Odry,Odry,403497804,"[49.66339566609379, 17.843228524692304]"
551,11,Marxova,Odry,Odry,403529804,"[49.663035791312275, 17.83866905741843]"
644,3,Pohořská,Odry,Odry,402662804,"[49.66658632032615, 17.834114220621796]"
820,3,Jižní,Odry,Odry,403609804,"[49.66006732654256, 17.828253460783753]"
879,6,Zahradní,Odry,Odry,402937804,"[49.658327387033765, 17.833410341874362]"
507,22,Polní,Odry,Odry,403401804,"[49.66376144076941, 17.838787158163488]"
67, , ,Odry,Tošovice,474764804,"[49.70276912636019, 17.854291218975803]"
195, , ,Odry,Loučky,399624804,"[49.67780689057685, 17.811863099048253]"
263, , ,Odry,Loučky,692418804,"[49.67666419670186, 17.813330328762834]"
1057,27,Větrná,Odry,Odry,693282804,"[49.66305621475091, 17.844334285776206]"
257,30,Mendlova,Odry,Odry,404147804,"[49.65893997368949, 17.827477018046107]"
471,3,Příční,Odry,Odry,403573804,"[49.663462125532426, 17.826244145778873]"
79,7,Okružní,Odry,Odry,403617804,"[49.66217694553376, 17.82863142669596]"
59,4,1. máje,Odry,Odry,403882804,"[49.663140011662335, 17.83047388282]"
11, , ,Odry,Vítovka,402977804,"[49.68952699517379, 17.830729959169055]"
176,3,Kopečná,Odry,Odry,404219804,"[49.661105050110315, 17.82823837034028]"
380,32,Nádražní,Odry,Odry,404033804,"[49.66857742611281, 17.827743768709837]"
646,12,Ke koupališti,Odry,Odry,404242804,"[49.65642661538674, 17.836042428023138]"
561,6,Mendlova,Odry,Odry,403562804,"[49.65943687368053, 17.830414399289666]"
810,12,Nová,Odry,Odry,403371804,"[49.665601632291434, 17.83549731593725]"
994,21,Nadační,Odry,Odry,403286804,"[49.66936839121261, 17.82295605374874]"
818,32,Pohořská,Odry,Odry,402887804,"[49.66215936325863, 17.84308035561849]"
61,8,1. máje,Odry,Odry,403615804,"[49.66330655511452, 17.830291335093545]"
104,9,Pramenní,Odry,Odry,403637804,"[49.670186090058564, 17.835898523844776]"
165,28,Hranická,Odry,Odry,404214804,"[49.66027285894497, 17.83057462879316]"
408,11,Skřivánčí,Odry,Odry,403598804,"[49.66396363029263, 17.836643001173677]"
173,2,Slunečná,Odry,Odry,402555804,"[49.66088508624785, 17.82864254105615]"
112,14,Kopečná,Odry,Odry,404211804,"[49.66225000249569, 17.82770165161729]"
741,15,Růžová,Odry,Odry,403130804,"[49.665965520198455, 17.83406635316109]"
1034,4,Větrná,Odry,Odry,403749804,"[49.663147274393495, 17.843321039067554]"
235, , ,Odry,Loučky,399639804,"[49.685166520129144, 17.80187797458003]"
138, , ,Odry,Loučky,399563804,"[49.68827758846674, 17.797160031042303]"
1,1,Masarykovo náměstí,Odry,Odry,402763804,"[49.66320620916572, 17.831466599926234]"
17,3,Radniční,Odry,Odry,404190804,"[49.66182811824911, 17.830595721488827]"
889,11,Družstevní,Odry,Odry,403854804,"[49.6578796357852, 17.828047216778028]"
1, , ,Odry,Pohoř,405498804,"[49.660656581813846, 17.871356710796864]"
39, , ,Odry,Pohoř,405543804,"[49.66063151504304, 17.872582662635693]"
147,23,Hranická,Odry,Odry,402693804,"[49.65992516104822, 17.831370304695103]"
412,15,Skřivánčí,Odry,Odry,403152804,"[49.66413554902781, 17.836881192451553]"
954,11,sídliště Míru,Odry,Odry,403975804,"[49.66408230967753, 17.830862101995198]"
230,1,Okružní,Odry,Odry,403197804,"[49.662798853141204, 17.829682391241686]"
1022,36,Potoční,Odry,Odry,403970804,"[49.65991257595826, 17.83358835904663]"
48, , ,Odry,Pohoř,405443804,"[49.662459801687696, 17.87276991255899]"
11, , ,Odry,Pohoř,405539804,"[49.65796564040613, 17.86752148042928]"
70, , ,Odry,Pohoř,405478804,"[49.660478196350994, 17.87001151633705]"
1, , ,Odry,Pohoř,405448804,"[49.66383251374803, 17.87099112281279]"
68, , ,Odry,Pohoř,405494804,"[49.66067701177357, 17.869258917541163]"
55, , ,Odry,Pohoř,405523804,"[49.66258623920877, 17.870859241271138]"
211, , ,Odry,Loučky,399557804,"[49.68097501035349, 17.8100527541866]"
234, , ,Odry,Loučky,399491804,"[49.68501375469425, 17.802091032600654]"
21, , ,Odry,Loučky,399613804,"[49.69430877760383, 17.798328519087114]"
192, , ,Odry,Loučky,399503804,"[49.681252831307404, 17.809750330467224]"
230, , ,Odry,Loučky,399588804,"[49.683594109220515, 17.802573266294274]"
1, , ,Odry,Loučky,399663804,"[49.693588007278485, 17.799089923591563]"
254, , ,Odry,Loučky,399534804,"[49.68306817859033, 17.80385116183573]"
149, , ,Odry,Loučky,399473804,"[49.68616897025116, 17.79826172146428]"
180, , ,Odry,Loučky,399537804,"[49.680392917854775, 17.80923252943992]"
171, , ,Odry,Loučky,399572804,"[49.68043506443466, 17.806686317105186]"
31, , ,Odry,Vítovka,403724804,"[49.69057714738733, 17.82599490117773]"
22, , ,Odry,Tošovice,416279804,"[49.69737721157537, 17.849574845472777]"
42, , ,Odry,Vítovka,402938804,"[49.68887645926861, 17.828318288498338]"
23, , ,Odry,Vítovka,404082804,"[49.68415938270818, 17.832631862740914]"
35, , ,Odry,Vítovka,403263804,"[49.69271145085759, 17.826755908849577]"
37, , ,Odry,Vítovka,403315804,"[49.688570387160915, 17.828444278703163]"
2, , ,Odry,Pohoř,405496804,"[49.66315504887586, 17.87046004154339]"
53, , ,Odry,Pohoř,405458804,"[49.66007129648062, 17.868314733214213]"
394,8,Tošovická,Odry,Odry,403348804,"[49.68323828519029, 17.83863075503854]"
10, , ,Odry,Tošovice,416208804,"[49.701935372398665, 17.854349794647444]"
181,11,Kopečná,Odry,Odry,402902804,"[49.66165352961864, 17.82765306969615]"
1003,16,Na stráni,Odry,Odry,703473804,"[49.658523658419924, 17.825300079944835]"
878,7,Smetanova,Odry,Odry,403009804,"[49.66106407204736, 17.825868701401266]"
273,30,tř. Osvobození,Odry,Odry,404091804,"[49.67036303620814, 17.841746852953875]"
385,37,Hranická,Odry,Odry,402930804,"[49.65242179395917, 17.833044904103513]"
421,10A,Nadační,Odry,Odry,0,"[49.66882495159112, 17.825300067773107]"
971,2,Sadová,Odry,Odry,403256804,"[49.668932455521485, 17.82293626210624]"
667,24,sídliště Pod lesem,Odry,Odry,404246804,"[49.666919485796996, 17.826088262520525]"
763,3,Zahradní,Odry,Odry,402669804,"[49.658651362090204, 17.83300889743252]"
1040,10,Větrná,Odry,Odry,403742804,"[49.66370950292719, 17.843094776945094]"
359,34,Skřivánčí,Odry,Odry,403134804,"[49.66525995835104, 17.838553062953675]"
594,18,Mendlova,Odry,Odry,403627804,"[49.65924370720224, 17.82907168660127]"
794,3,Nová,Odry,Odry,403250804,"[49.66528697141138, 17.834643724059266]"
178,1,Kopečná,Odry,Odry,403654804,"[49.661298058085464, 17.82799393587777]"
82,30,Okružní,Odry,Odry,403292804,"[49.66189634727421, 17.828507683974365]"
90,4,Fučíkova,Odry,Odry,402966804,"[49.66696855675307, 17.834650011317024]"
144,1A,Ke koupališti,Odry,Odry,402634804,"[49.66018829569233, 17.8316662198463]"
241,25,1. máje,Odry,Odry,402626804,"[49.664827235381296, 17.828982317951986]"
11,11,Kostelní,Odry,Odry,403643804,"[49.66225193839524, 17.83215181721803]"
206, , ,Odry,Loučky,399669804,"[49.67425905707918, 17.81676879680546]"
18, , ,Odry,Loučky,399611804,"[49.69314387976275, 17.800509325129788]"
426,13,Nádražní,Odry,Odry,403732804,"[49.66798157425814, 17.831763068913776]"
466,11,Příční,Odry,Odry,403322804,"[49.66367135709429, 17.825729761531964]"
44,13,Krátká,Odry,Odry,404201804,"[49.66248656677849, 17.828828542977206]"
663,7,Pramenní,Odry,Odry,403013804,"[49.67012710543967, 17.835975446789426]"
60,6,1. máje,Odry,Odry,403895804,"[49.6632236795703, 17.830377893209402]"
31,2,Hranická,Odry,Odry,404197804,"[49.66159661925432, 17.829595952103773]"
1037,7,Větrná,Odry,Odry,403745804,"[49.66347572746225, 17.84319621794485]"
498,24,Vítovská,Odry,Odry,403107804,"[49.67145703639316, 17.83338786820727]"
659,20,tř. Osvobození,Odry,Odry,402971804,"[49.672770521969994, 17.84193968749485]"
136, , ,Odry,Loučky,399488804,"[49.68810640014556, 17.796574778414758]"
165, , ,Odry,Loučky,399486804,"[49.681761246069264, 17.80317873444604]"
197, , ,Odry,Loučky,399620804,"[49.67764851663106, 17.8124254429039]"
992,19,Na stráni,Odry,Odry,403345804,"[49.65759573736505, 17.82575742236536]"
106,9,Dělnická,Odry,Odry,403239804,"[49.663049401716194, 17.828627901259903]"
137,30,Sokolovská,Odry,Odry,402666804,"[49.66411231791554, 17.825007161752694]"
1020,34,Potoční,Odry,Odry,404131804,"[49.66045594781653, 17.832977569670284]"
500,1,Vítovská,Odry,Odry,403150804,"[49.67137600096736, 17.831662094215087]"
657,3,Mendlova,Odry,Odry,403090804,"[49.659187822968235, 17.830350312006725]"
712,5,Křížová,Odry,Odry,403199804,"[49.66567513958781, 17.832121511676394]"
463,17,tř. Osvobození,Odry,Odry,403874804,"[49.66906834096222, 17.835621770960948]"
515,1,Hranická,Odry,Odry,402952804,"[49.66128477369173, 17.830341658800307]"
834,17,sídliště Pod lesem,Odry,Odry,403899804,"[49.66718740416034, 17.8252528090823]"
856,16,Slunečná,Odry,Odry,402948804,"[49.65926283048194, 17.826251576019942]"
887,7,Družstevní,Odry,Odry,403852804,"[49.65783273717437, 17.828166232923238]"
993,4,Družstevní,Odry,Odry,403288804,"[49.658213830683216, 17.82849745109534]"
339,13,Ke koupališti,Odry,Odry,403952804,"[49.658921076013335, 17.83604544136756]"
459,4,Polní,Odry,Odry,403304804,"[49.66296893656908, 17.837201692069964]"
748,6,Růžová,Odry,Odry,403324804,"[49.66544612144287, 17.833613819438565]"
559,1,Komenského,Odry,Odry,402694804,"[49.66424164452654, 17.827945375803306]"
583,9,Komenského,Odry,Odry,402841804,"[49.6632830799651, 17.82715277911804]"
102,8,Fučíkova,Odry,Odry,402846804,"[49.66726775862669, 17.83509390920049]"
239,21,1. máje,Odry,Odry,402696804,"[49.664461860347686, 17.82907226160176]"
1042,12,Větrná,Odry,Odry,403769804,"[49.664007768275624, 17.843136406211027]"
1055,25,Větrná,Odry,Odry,729653804,"[49.66297853394714, 17.84388136027903]"
249, , ,Odry,Loučky,399689804,"[49.685063517882604, 17.812537682243356]"
179,7,Kopečná,Odry,Odry,402637804,"[49.66131410609112, 17.82774212771925]"
206,34,Dělnická,Odry,Odry,403047804,"[49.66218195596065, 17.826360496223135]"
732,11,Jižní,Odry,Odry,402689804,"[49.6587296642237, 17.82930017821229]"
817,14,Luční,Odry,Odry,404055804,"[49.662797074590884, 17.84095254798494]"
895,21,Kopečná,Odry,Odry,403943804,"[49.661483757532885, 17.827240745835205]"
1025, ,Nádražní,Odry,Odry,403847804,"[49.66721065072581, 17.8318324474442]"
10, , ,Odry,Loučky,399606804,"[49.69410499829678, 17.799288691141676]"
14, , ,Odry,Loučky,399608804,"[49.693845052827704, 17.80021118215103]"
27,10,Hranická,Odry,Odry,404193804,"[49.66131819944495, 17.82984050011328]"
96,6,Fučíkova,Odry,Odry,402838804,"[49.66709646002873, 17.834879826070345]"
75,22,Okružní,Odry,Odry,404206804,"[49.66236719414594, 17.82841339040333]"
116,10,Slunečná,Odry,Odry,402711804,"[49.66014562831451, 17.826663683802025]"
225,14,Dělnická,Odry,Odry,403002804,"[49.663058547591994, 17.828130018511104]"
163,34,Hranická,Odry,Odry,403571804,"[49.66010381990587, 17.830877414300318]"
370,15,Ke koupališti,Odry,Odry,403403804,"[49.65654716274402, 17.836853759011966]"
411,3,Nádražní,Odry,Odry,403912804,"[49.66760384071631, 17.83126671528586]"
435,2,Sokolovská,Odry,Odry,404235804,"[49.66629180794738, 17.827098843660025]"
447,10,Ke koupališti,Odry,Odry,403622804,"[49.658096274008784, 17.83582262494091]"
511,13,Marxova,Odry,Odry,402753804,"[49.66309963246122, 17.838822366989245]"
852,5,Smetanova,Odry,Odry,402922804,"[49.66085269625307, 17.826021575981752]"
787,1,Zahradní,Odry,Odry,402776804,"[49.6585717831806, 17.832734045561473]"
911,4,Hvězdová,Odry,Odry,403920804,"[49.68586974757283, 17.85796907376176]"
125,20,Hranická,Odry,Odry,403370804,"[49.660832884875916, 17.830170780228713]"
996,3,Na stráni,Odry,Odry,403272804,"[49.6592577670499, 17.825618597557323]"
398,33,Nádražní,Odry,Odry,403343804,"[49.66959205273897, 17.833485878220134]"
431,6,Sokolovská,Odry,Odry,403393804,"[49.66596470081612, 17.826678144977897]"
632,1,Mendlova,Odry,Odry,403538804,"[49.659249778280525, 17.830742961742025]"
940,13,Sadová,Odry,Odry,403192804,"[49.66881806576715, 17.821926883956355]"
973,19,Slunečná,Odry,Odry,403280804,"[49.657919923815136, 17.82685121771768]"
907,17,Engelsova,Odry,Odry,403123804,"[49.66230753569754, 17.83940218192509]"
348,36,Nadační,Odry,Odry,403113804,"[49.67124203437831, 17.820979346642925]"
369,8,Ke koupališti,Odry,Odry,403327804,"[49.6591300055856, 17.834814334308998]"
547,18,Marxova,Odry,Odry,403476804,"[49.6633009113165, 17.839860407373216]"
600,17,Pohořská,Odry,Odry,403068804,"[49.664892456957446, 17.8409392815039]"
968,24,Slunečná,Odry,Odry,403278804,"[49.65835342916712, 17.826356341968808]"
222, , ,Odry,Loučky,399664804,"[49.683291994630125, 17.80490344045539]"
829,8,sídliště Pod lesem,Odry,Odry,404085804,"[49.66731853510845, 17.825787777598947]"
395,27,tř. Osvobození,Odry,Odry,428500804,"[49.669369951101785, 17.83622450261005]"
851,13,sídliště Pod lesem,Odry,Odry,404041804,"[49.66695673355762, 17.823500095289734]"
11, , ,Odry,Pohoř,510164804,"[49.65755404458582, 17.86434552454713]"
198, , ,Odry,Loučky,399697804,"[49.67753821425578, 17.81328930709667]"
199, , ,Odry,Loučky,399634804,"[49.67739248056339, 17.813438960420704]"
1079,27,Jižní,Odry,Odry,543084804,"[49.65713264431121, 17.830116058980966]"
7, , ,Odry,Tošovice,416217804,"[49.7006806922545, 17.853388782909406]"
682,10,Květná,Odry,Odry,402673804,"[49.66820338075776, 17.823047293455698]"
296,30,Nové město,Odry,Odry,403569804,"[49.6626499416936, 17.83469222975404]"
51, , ,Odry,Tošovice,416211804,"[49.700733323862345, 17.854388345809056]"
826,21,Pohořská,Odry,Odry,402901804,"[49.664794980589214, 17.84015389935279]"
47, , ,Odry,Pohoř,405447804,"[49.662021474979454, 17.872091846841055]"
51, , ,Odry,Pohoř,405521804,"[49.660369756386345, 17.868710317994218]"
5, , ,Odry,Pohoř,405469804,"[49.66175112412099, 17.867759379519146]"
81, , ,Odry,Pohoř,405438804,"[49.655936950074384, 17.865239946916358]"
1067,7,Nad Benzinkou,Odry,Odry,587184804,"[49.657359650284356, 17.831422220415853]"
57, , ,Odry,Tošovice,416291804,"[49.69167152959205, 17.84626814650214]"
7, , ,Odry,Vítovka,404157804,"[49.6901534061555, 17.830635617722862]"
384,62A,Hranická,Odry,Odry,403928804,"[49.65257191443298, 17.832527620725784]"
113,2,Vítovská,Odry,Odry,514505804,"[49.67219567626599, 17.832212573193306]"
251, , ,Odry,Loučky,399683804,"[49.686670496708295, 17.79717892580606]"
284,6,Nové město,Odry,Odry,403528804,"[49.663303377239664, 17.83347649273362]"
709,11,Zámecká,Odry,Odry,403534804,"[49.66464627944461, 17.83191548316499]"
733,13,Jižní,Odry,Odry,404078804,"[49.65857876541804, 17.82938160840832]"
658,7,Jižní,Odry,Odry,402747804,"[49.659788793313965, 17.828521809872203]"
416,9,Ke koupališti,Odry,Odry,403136804,"[49.6596916666549, 17.834277066105635]"
525,37,Potoční,Odry,Odry,403971804,"[49.660265998103256, 17.833781251716736]"
267, , ,Odry,Loučky,399568804,"[49.68179228908366, 17.80286136032387]"
433,6,Mlýnské údolí,Odry,Odry,403170804,"[49.66797601907008, 17.824724525464863]"
43, , ,Odry,Tošovice,416281804,"[49.69933063583059, 17.85390007125669]"
114, , ,Odry,Kamenka,391395804,"[49.73408737181488, 17.79619815805439]"
73,18,Okružní,Odry,Odry,402751804,"[49.662565243617, 17.828554932718323]"
614,6,Luční,Odry,Odry,403530804,"[49.66293171398404, 17.840517352762962]"
